4
20 41 2
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
   0.5000000000000000    0.5000000000000000    0.5000000000000000    0.5000000000000000
41 101 2
   0.0000000000000000    0.0125000000000000    0.0250000000000000    0.0375000000000000
   0.0500000000000000    0.0625000000000000    0.0750000000000000    0.0875000000000000
   0.1000000000000000    0.1125000000000000    0.1250000000000000    0.1375000000000000
   0.1500000000000000    0.1625000000000000    0.1750000000000000    0.1875000000000000
   0.2000000000000000    0.2125000000000000    0.2250000000000000    0.2375000000000000
   0.2500000000000000    0.2625000000000000    0.2750000000000000    0.2875000000000000
   0.3000000000000000    0.3125000000000000    0.3250000000000000    0.3375000000000000
   0.3500000000000000    0.3625000000000000    0.3750000000000000    0.3875000000000000
   0.4000000000000000    0.4125000000000000    0.4250000000000000    0.4375000000000000
   0.4500000000000000    0.4625000000000000    0.4750000000000000    0.4875000000000000
   0.5000000000000000    0.0000000000000000    0.0125000000000000    0.0250000000000000
   0.0375000000000000    0.0500000000000000    0.0625000000000000    0.0750000000000000
   0.0875000000000000    0.1000000000000000    0.1125000000000000    0.1250000000000000
   0.1375000000000000    0.1500000000000000    0.1625000000000000    0.1750000000000000
   0.1875000000000000    0.2000000000000001    0.2125000000000000    0.2250000000000000
   0.2375000000000000    0.2500000000000000    0.2625000000000000    0.2750000000000000
   0.2875000000000000    0.3000000000000002    0.3125000000000000    0.3250000000000001
   0.3375000000000000    0.3500000000000001    0.3625000000000000    0.3750000000000000
   0.3875000000000001    0.4000000000000001    0.4125000000000000    0.4250000000000000
   0.4375000000000001    0.4500000000000001    0.4625000000000000    0.4750000000000001
   0.4875000000000000    0.5000000000000000    0.0000000000000000    0.0125000000000000
   0.0250000000000000    0.0375000000000000    0.0500000000000000    0.0625000000000000
   0.0750000000000000    0.0875000000000000    0.1000000000000000    0.1125000000000000
   0.1250000000000000    0.1375000000000000    0.1500000000000000    0.1625000000000000
   0.1750000000000000    0.1875000000000000    0.2000000000000001    0.2125000000000000
   0.2250000000000000    0.2375000000000000    0.2500000000000000    0.2625000000000001
   0.2750000000000000    0.2875000000000000    0.3000000000000000    0.3125000000000000
   0.3250000000000001    0.3375000000000000    0.3500000000000001    0.3625000000000000
   0.3750000000000000    0.3875000000000000    0.4000000000000001    0.4125000000000000
   0.4250000000000002    0.4375000000000000    0.4500000000000001    0.4625000000000000
   0.4750000000000001    0.4875000000000000    0.5000000000000000    0.0000000000000000
   0.0125000000000000    0.0250000000000000    0.0375000000000000    0.0500000000000000
   0.0625000000000000    0.0750000000000000    0.0875000000000000    0.1000000000000000
   0.1125000000000000    0.1250000000000000    0.1375000000000000    0.1500000000000000
   0.1625000000000000    0.1750000000000000    0.1875000000000000    0.2000000000000001
   0.2125000000000000    0.2250000000000000    0.2375000000000000    0.2500000000000000
   0.2625000000000001    0.2750000000000000    0.2875000000000001    0.3000000000000000
   0.3125000000000000    0.3250000000000001    0.3375000000000000    0.3500000000000001
   0.3625000000000000    0.3750000000000000    0.3875000000000000    0.4000000000000001
   0.4125000000000000    0.4250000000000002    0.4375000000000000    0.4500000000000001
   0.4625000000000000    0.4750000000000001    0.4875000000000000    0.5000000000000000
   0.0000000000000000    0.0125000000000000    0.0250000000000000    0.0375000000000000
   0.0500000000000000    0.0625000000000000    0.0750000000000000    0.0875000000000000
   0.1000000000000000    0.1125000000000000    0.1250000000000000    0.1375000000000000
   0.1500000000000000    0.1625000000000000    0.1750000000000000    0.1875000000000000
   0.2000000000000000    0.2125000000000000    0.2250000000000000    0.2375000000000000
   0.2500000000000000    0.2625000000000000    0.2750000000000000    0.2875000000000000
   0.3000000000000000    0.3125000000000000    0.3250000000000001    0.3375000000000000
   0.3500000000000001    0.3625000000000000    0.3750000000000000    0.3875000000000000
   0.4000000000000000    0.4125000000000000    0.4250000000000000    0.4375000000000001
   0.4500000000000001    0.4625000000000000    0.4750000000000001    0.4875000000000000
   0.5000000000000000    0.0000000000000000    0.0125000000000000    0.0250000000000000
   0.0375000000000000    0.0500000000000000    0.0625000000000000    0.0750000000000000
   0.0875000000000000    0.1000000000000000    0.1125000000000000    0.1250000000000000
   0.1375000000000000    0.1500000000000000    0.1625000000000000    0.1750000000000000
   0.1875000000000000    0.2000000000000000    0.2125000000000000    0.2250000000000000
   0.2375000000000000    0.2500000000000000    0.2625000000000001    0.2750000000000000
   0.2875000000000000    0.3000000000000000    0.3125000000000000    0.3250000000000001
   0.3375000000000000    0.3500000000000001    0.3625000000000000    0.3750000000000000
   0.3875000000000001    0.4000000000000000    0.4125000000000001    0.4250000000000000
   0.4375000000000000    0.4500000000000001    0.4625000000000000    0.4750000000000001
   0.4875000000000000    0.5000000000000000    0.0000000000000000    0.0125000000000000
   0.0250000000000000    0.0375000000000000    0.0500000000000000    0.0625000000000000
   0.0750000000000000    0.0875000000000000    0.1000000000000000    0.1125000000000000
   0.1250000000000000    0.1375000000000000    0.1500000000000000    0.1625000000000000
   0.1750000000000000    0.1875000000000000    0.2000000000000000    0.2125000000000000
   0.2250000000000000    0.2375000000000000    0.2500000000000000    0.2625000000000000
   0.2750000000000000    0.2875000000000000    0.3000000000000000    0.3124999999999999
   0.3250000000000001    0.3375000000000000    0.3500000000000001    0.3625000000000000
   0.3750000000000000    0.3875000000000000    0.4000000000000000    0.4125000000000000
   0.4250000000000000    0.4375000000000000    0.4500000000000001    0.4625000000000000
   0.4750000000000001    0.4875000000000000    0.5000000000000000    0.0000000000000000
   0.0125000000000000    0.0250000000000000    0.0375000000000000    0.0500000000000000
   0.0625000000000000    0.0750000000000000    0.0875000000000000    0.1000000000000000
   0.1125000000000000    0.1250000000000000    0.1375000000000000    0.1500000000000000
   0.1625000000000000    0.1750000000000000    0.1875000000000000    0.2000000000000000
   0.2125000000000000    0.2250000000000000    0.2375000000000000    0.2500000000000000
   0.2625000000000000    0.2750000000000000    0.2875000000000000    0.3000000000000000
   0.3125000000000000    0.3250000000000001    0.3375000000000000    0.3500000000000001
   0.3625000000000000    0.3750000000000000    0.3875000000000000    0.4000000000000000
   0.4125000000000000    0.4250000000000002    0.4375000000000001    0.4500000000000001
   0.4625000000000000    0.4750000000000001    0.4875000000000000    0.5000000000000000
   0.0000000000000000    0.0125000000000000    0.0250000000000000    0.0375000000000000
   0.0500000000000000    0.0625000000000000    0.0750000000000000    0.0875000000000000
   0.1000000000000000    0.1125000000000000    0.1250000000000000    0.1375000000000001
   0.1500000000000000    0.1625000000000000    0.1750000000000000    0.1875000000000000
   0.2000000000000001    0.2125000000000000    0.2250000000000000    0.2375000000000000
   0.2500000000000000    0.2625000000000001    0.2750000000000001    0.2875000000000001
   0.3000000000000002    0.3125000000000001    0.3250000000000001    0.3375000000000000
   0.3500000000000001    0.3625000000000000    0.3750000000000000    0.3875000000000001
   0.4000000000000001    0.4125000000000000    0.4250000000000000    0.4375000000000000
   0.4500000000000001    0.4625000000000000    0.4750000000000001    0.4875000000000000
   0.5000000000000000    0.0000000000000000    0.0125000000000000    0.0250000000000000
   0.0375000000000000    0.0500000000000000    0.0625000000000000    0.0750000000000000
   0.0875000000000000    0.1000000000000000    0.1125000000000000    0.1250000000000000
   0.1375000000000000    0.1500000000000000    0.1625000000000000    0.1750000000000000
   0.1875000000000000    0.2000000000000000    0.2125000000000000    0.2250000000000000
   0.2375000000000000    0.2500000000000000    0.2625000000000000    0.2750000000000000
   0.2875000000000001    0.3000000000000000    0.3125000000000000    0.3250000000000001
   0.3375000000000000    0.3500000000000001    0.3625000000000000    0.3750000000000000
   0.3875000000000001    0.4000000000000000    0.4125000000000000    0.4250000000000002
